Datetime,Water Level (m)
2024-10-12 12:00:00,0.20933065
2024-10-12 13:00:00,0.13134867
2024-10-12 14:00:00,0.07092047
2024-10-12 15:00:00,0.06866344
2024-10-12 16:00:00,0.11300568
2024-10-12 17:00:00,0.1607673
2024-10-12 18:00:00,0.21612552
2024-10-12 19:00:00,0.28275383
2024-10-12 20:00:00,0.3350313
2024-10-12 21:00:00,0.34784403
2024-10-12 22:00:00,0.33881795
2024-10-12 23:00:00,0.307378
2024-10-13 00:00:00,0.25621554
2024-10-13 01:00:00,0.19396351
2024-10-13 02:00:00,0.1376148
2024-10-13 03:00:00,0.14002086
2024-10-13 04:00:00,0.19504093
2024-10-13 05:00:00,0.25644758
2024-10-13 06:00:00,0.3373925
2024-10-13 07:00:00,0.4353759
2024-10-13 08:00:00,0.5192666
2024-10-13 09:00:00,0.5560797
2024-10-13 10:00:00,0.5583348
2024-10-13 11:00:00,0.53319883
2024-10-13 12:00:00,0.47685146
2024-10-13 13:00:00,0.4005053
2024-10-13 14:00:00,0.3177707
2024-10-13 15:00:00,0.23694244
2024-10-13 16:00:00,0.20160098
2024-10-13 17:00:00,0.24614842
2024-10-13 18:00:00,0.31569213
2024-10-13 19:00:00,0.39439133
2024-10-13 20:00:00,0.48076838
2024-10-13 21:00:00,0.5516218
2024-10-13 22:00:00,0.57231826
2024-10-13 23:00:00,0.56493443
2024-10-14 00:00:00,0.5300535
2024-10-14 01:00:00,0.46870726
2024-10-14 02:00:00,0.38854837
2024-10-14 03:00:00,0.310125
2024-10-14 04:00:00,0.26923892
2024-10-14 05:00:00,0.3180398
2024-10-14 06:00:00,0.3967346
2024-10-14 07:00:00,0.48523206
2024-10-14 08:00:00,0.5896335
2024-10-14 09:00:00,0.6784321
2024-10-14 10:00:00,0.7143469
2024-10-14 11:00:00,0.71683747
2024-10-14 12:00:00,0.6846569
2024-10-14 13:00:00,0.6195412
2024-10-14 14:00:00,0.5348414
2024-10-14 15:00:00,0.4419798
2024-10-14 16:00:00,0.3561639
2024-10-14 17:00:00,0.32712248
2024-10-14 18:00:00,0.39007205
2024-10-14 19:00:00,0.4814918
2024-10-14 20:00:00,0.579608
2024-10-14 21:00:00,0.6844549
2024-10-14 22:00:00,0.7507312
2024-10-14 23:00:00,0.7709427
2024-10-15 00:00:00,0.7568705
2024-10-15 01:00:00,0.7054907
2024-10-15 02:00:00,0.6272329
2024-10-15 03:00:00,0.53720784
2024-10-15 04:00:00,0.44642216
2024-10-15 05:00:00,0.38947442
2024-10-15 06:00:00,0.44338867
2024-10-15 07:00:00,0.5396567
2024-10-15 08:00:00,0.64297223
2024-10-15 09:00:00,0.75288665
2024-10-15 10:00:00,0.8345713
2024-10-15 11:00:00,0.86245275
2024-10-15 12:00:00,0.8537289
2024-10-15 13:00:00,0.80764294
2024-10-15 14:00:00,0.7273308
2024-10-15 15:00:00,0.6345549
2024-10-15 16:00:00,0.5362105
2024-10-15 17:00:00,0.44892117
2024-10-15 18:00:00,0.44317272
2024-10-15 19:00:00,0.5346696
2024-10-15 20:00:00,0.6460765
2024-10-15 21:00:00,0.7629481
2024-10-15 22:00:00,0.87424296
2024-10-15 23:00:00,0.9320085
2024-10-16 00:00:00,0.9440588
2024-10-16 01:00:00,0.9160736
2024-10-16 02:00:00,0.8455572
2024-10-16 03:00:00,0.7527768
2024-10-16 04:00:00,0.6537335
2024-10-16 05:00:00,0.55654407
2024-10-16 06:00:00,0.50515866
2024-10-16 07:00:00,0.57596153
2024-10-16 08:00:00,0.6860789
2024-10-16 09:00:00,0.795892
2024-10-16 10:00:00,0.90632
2024-10-16 11:00:00,0.9711537
2024-10-16 12:00:00,0.99127746
2024-10-16 13:00:00,0.97180086
2024-10-16 14:00:00,0.9033509
2024-10-16 15:00:00,0.80992955
2024-10-16 16:00:00,0.70951706
2024-10-16 17:00:00,0.60920477
2024-10-16 18:00:00,0.5298907
2024-10-16 19:00:00,0.56085515
2024-10-16 20:00:00,0.6769856
2024-10-16 21:00:00,0.7994843
2024-10-16 22:00:00,0.9284599
2024-10-16 23:00:00,1.0328133
2024-10-17 00:00:00,1.084033
2024-10-17 01:00:00,1.0872941
2024-10-17 02:00:00,1.0362701
2024-10-17 03:00:00,0.9442897
2024-10-17 04:00:00,0.8423921
2024-10-17 05:00:00,0.7362843
2024-10-17 06:00:00,0.6386458
2024-10-17 07:00:00,0.6071115
2024-10-17 08:00:00,0.6930688
2024-10-17 09:00:00,0.8117307
2024-10-17 10:00:00,0.92664593
2024-10-17 11:00:00,1.0299685
2024-10-17 12:00:00,1.0765778
2024-10-17 13:00:00,1.0820609
2024-10-17 14:00:00,1.0377415
2024-10-17 15:00:00,0.9522674
2024-10-17 16:00:00,0.8542841
2024-10-17 17:00:00,0.7491295
2024-10-17 18:00:00,0.64929384
2024-10-17 19:00:00,0.58937943
2024-10-17 20:00:00,0.66101724
2024-10-17 21:00:00,0.79474634
2024-10-17 22:00:00,0.92501134
2024-10-17 23:00:00,1.0589497
2024-10-18 00:00:00,1.1502618
2024-10-18 01:00:00,1.189311
2024-10-18 02:00:00,1.1730447
2024-10-18 03:00:00,1.0983502
2024-10-18 04:00:00,0.9924969
2024-10-18 05:00:00,0.8869962
2024-10-18 06:00:00,0.77755916
2024-10-18 07:00:00,0.68541527
2024-10-18 08:00:00,0.68504304
2024-10-18 09:00:00,0.78705406
2024-10-18 10:00:00,0.9039872
2024-10-18 11:00:00,1.0162394
2024-10-18 12:00:00,1.0956323
